1.640383525444199186e+00 -1.576698320159841682e-01 3.314202290718542554e-01 7.670075498037575157e-01 5.784059084938952637e+10 9.445220136134056810e-02 -1.489226272218247694e-05 7.244555153973295393e-05 1.952830084512451140e+05 1.844491569152832017e+04
-1.088445764761798737e-08 -2.893691109598009191e-09 -3.843761605189793992e-10 -5.656211475885976747e-11 5.784668065262702942e+10 9.435292091742086829e-02 -2.730282084233448360e-13 -5.336800740764779476e-15 1.952811612069876282e+05 1.842534796002502117e+04
2.594650902452550116e-08 1.132085030014647170e-08 -4.702165425738395902e-09 9.231464677964412375e-09 5.786499213351367950e+10 9.433293762216543588e-02 1.067929065193590010e-12 8.708311816276403739e-13 1.952807897408934950e+05 1.842141055743490870e+04
9.477466860872908832e-09 8.700254645960669707e-09 -2.093488899766054418e-08 7.941608674091126856e-09 5.785849141974470520e+10 9.434052646832681577e-02 8.207866037084359087e-13 7.492155433191878022e-13 1.952809307991545356e+05 1.842290582081713728e+04
2.520860797728359715e-08 1.087312225788261028e-08 2.266837350366116409e-08 -5.791718411224932977e-09 5.786339349684603119e+10 9.433599077147516998e-02 1.025726760976735251e-12 -5.463674945922980557e-13 1.952808464901398111e+05 1.842201213233968883e+04
-1.764949817920644302e-07 -5.072960127796463501e-08 -3.871602277320953377e-08 1.298220842431738853e-09 5.787221334647190094e+10 9.432436232605428961e-02 -4.785037291599002674e-12 1.224538531207667842e-13 1.952806303609417519e+05 1.841972093342574590e+04
-2.627619980892296668e-09 -7.489622433322539160e-09 3.027752436488943429e-08 -7.549675929382984676e-09 5.785447460545702362e+10 9.434403358845259990e-02 -7.066011904142098219e-13 -7.122668794636404293e-13 1.952809959919563844e+05 1.842359684505161204e+04
7.029243715461072253e-09 -4.376300863284755698e-10 2.118476344079735990e-08 -1.648935488367470247e-08 5.786606711832247925e+10 9.433284405587669119e-02 -4.128289068778394186e-14 -1.555487742823694614e-12 1.952807880017956486e+05 1.842139212168210724e+04
-1.320519352052368468e-08 -8.090824550386267484e-09 2.725758414358873789e-09 -1.273353113760794802e-08 5.787378710424479675e+10 9.432406244434030085e-02 -7.631594401168358803e-13 -1.201078386160683765e-12 1.952806247876270500e+05 1.841966184663792228e+04
2.444054189505804980e-09 -2.872097562707987003e-09 1.454987213447349502e-08 -2.301143854261800535e-09 5.784206329331234741e+10 9.434984797542370072e-02 -2.709819684120834901e-13 -2.171125728191814238e-13 1.952811040793314751e+05 1.842474248235781852e+04
1.758418840934755881e-09 -5.451135223337314013e-09 4.326289958900487320e-08 -8.217034102698075564e-09 5.784875370702887726e+10 9.434669054812395983e-02 -5.142965680521840719e-13 -7.752499737106367026e-13 1.952810453830380284e+05 1.842412035866763836e+04
1.985692204027906231e-08 3.876209032331364942e-09 2.513763602560879325e-12 -2.040660246827581782e-11 5.785654820671010590e+10 9.435371142274767697e-02 3.657347084508416392e-13 -1.925438680410427197e-15 1.952811759032187983e+05 1.842550371746713427e+04
6.679709489009346690e-01 -1.654827660391755773e+00 -4.166732623112923140e-01 -6.030437489473430140e-02 5.784067192264878082e+10 9.439016604250974329e-02 -1.561994576361157565e-04 -5.692139959403727135e-06 1.952818561728410714e+05 1.843271210128085659e+04
-6.664565112132811720e-08 -1.860697168921285182e-08 -2.232112430960886425e-08 -2.404466548288402392e-08 5.787950497080288696e+10 9.431599293778657189e-02 -1.754935010433393991e-12 -2.267796499875130149e-12 1.952804748223287170e+05 1.841807188423036132e+04
-3.748340652758625944e-08 -1.242469954041934080e-08 -2.628594262110068540e-08 7.531197236234858227e-09 5.786676346360772705e+10 9.433092471643859944e-02 -1.172033396971666078e-12 7.104247995159207791e-13 1.952807523278090521e+05 1.842101394640404760e+04
-5.207620864996471951e-08 -7.316455779521672059e-09 6.190843937416296260e-09 1.130865233985988047e-09 5.782390443095210266e+10 9.435661312926335587e-02 -6.903559874656893770e-13 1.067046133845497600e-13 1.952812298497327429e+05 1.842607545633798873e+04
-6.335975299837591384e-09 -6.420736871293809133e-09 2.748380680665749807e-08 -1.005003127532269006e-08 5.785863144586079407e+10 9.434057016911781557e-02 -6.057359773437355880e-13 -9.481256807314089003e-13 1.952809316114800749e+05 1.842291443138353497e+04
-3.077822577694767928e-09 -7.169062122652067591e-09 3.133497387478779198e-08 -8.099679700461044211e-09 5.785146281003359985e+10 9.434363803561369999e-02 -6.763554019543150987e-13 -7.641532498647047642e-13 1.952809886390190222e+05 1.842351890739639930e+04
6.989271097675912037e-01 2.967841952505745895e-01 6.868000756797087547e+00 -1.207645959930913726e+00 5.783825321887033081e+10 9.447094011489440279e-02 2.803748193656415886e-05 -1.140874491606275084e-04 1.952833580535051005e+05 1.844861668938875300e+04
1.977436615744291391e-08 1.031473385903579386e-08 -1.194814653903781052e-08 9.538866927749832509e-09 5.786400320907794189e+10 9.433500407725063652e-02 9.730404606478966917e-13 8.998490505216316908e-13 1.952808281501316233e+05 1.842181771975154697e+04
1.364726673396683410e-01 4.244209244515983137e+00 4.165522429123543091e+00 -8.370491013966515625e-01 5.782671150927456665e+10 9.452708562773685930e-02 4.011927306783947189e-04 -7.912381208234147117e-05 1.952844186210476328e+05 1.845983968671159164e+04
4.447366023209444823e-09 9.327970672657038425e-09 -1.762512140482172147e-08 4.908265656001463668e-09 5.785619310738893127e+10 9.434364057479949217e-02 8.800347124334262298e-13 4.630636508954345591e-13 1.952809886862198764e+05 1.842351940770421425e+04
-7.990827033050714070e-09 -6.726150514673524944e-09 2.546471457329849905e-08 -1.066787932019142370e-08 5.786146566444267273e+10 9.433939725471406079e-02 -6.345409853987851500e-13 -1.006401305052887678e-12 1.952809098090718035e+05 1.842268332674001431e+04
-7.535974540363030716e-01 1.103839242797095554e+00 3.391277815653621630e-01 5.956473681897293815e-02 5.782026324763561249e+10 9.438863260104397856e-02 1.041898767389896370e-04 5.622234059583914152e-06 1.952818263192467857e+05 1.843239582037502987e+04
-3.880870400734874437e+00 -9.704708432919060268e-01 2.109403506876413648e+00 -1.791250996683392049e+00 5.782971899890168762e+10 9.449915136169506624e-02 -9.170867111235367461e-05 -1.692716990623710049e-04 1.952838855706570903e+05 1.845419975702030206e+04
3.217363396931512297e-08 1.170405879552786357e-08 1.838746142535053738e-08 -3.655721361254555600e-09 5.786525428099777985e+10 9.433381399260634681e-02 1.104088505375853805e-12 -3.448581389013849095e-13 1.952808060299012577e+05 1.842158323235094576e+04
-7.324036201845717776e-11 2.417347442795026232e-09 -4.565505266389940561e-08 1.054713933580538282e-08 5.785787104414554596e+10 9.434453420374872001e-02 2.280635184991198676e-13 9.950649478185945011e-13 1.952810052979466273e+05 1.842369548367456082e+04
2.289539689232469367e-08 1.124853454445760538e-08 -2.316522805182414588e-09 5.639593836562608888e-09 5.786265144238838196e+10 9.433567715186483293e-02 1.061138123217551582e-12 5.320149034336171032e-13 1.952808406607682118e+05 1.842195033851898916e+04
1.589299791270161748e-07 -3.007556020099319200e-08 1.789557615722923161e-07 -1.033593947816295158e-07 5.785717792689370728e+10 9.435146855646857345e-02 -2.837673272622186769e-12 -9.752110686754539952e-12 1.952811342065727222e+05 1.842506179376296495e+04
4.850332157600493061e-08 6.948002349210280247e-09 -4.900504478121933449e-09 -9.035306275693852900e-10 5.783457643566719818e+10 9.435627666281606873e-02 6.555876319159812484e-13 -8.525378586826475014e-14 1.952812235942947154e+05 1.842600916051651802e+04
1.135612879423189483e-08 9.737061305354946717e-09 -1.513131589203026509e-08 6.276681359912322723e-09 5.785876215301073456e+10 9.434016359098514048e-02 9.185959564426369874e-13 5.921431463026155915e-13 1.952809240538787853e+05 1.842283432144167091e+04
-6.131649278439964780e-09 9.203609534889529121e-09 3.104129119130451528e-09 -2.854305909133433203e-10 5.785362705863958740e+10 9.434806370927546759e-02 8.683427387530524897e-13 -2.692982357606825925e-14 1.952810709097341460e+05 1.842439091940713843e+04
2.475023698567722150e-08 -2.667454886127441873e-09 5.180299492387143068e-08 -6.920431795679814757e-10 5.784069694020314789e+10 9.435985161501520002e-02 -2.517006472447326668e-13 -6.530109173521804424e-14 1.952812900594243547e+05 1.842671355319602299e+04
-5.258964450326651274e+00 6.161658950348515296e-01 1.668281579843784723e-02 7.630454361611241354e-02 5.781094118946226501e+10 9.444104037936867924e-02 5.819134817337625779e-05 7.206280484778571378e-06 1.952828005472657969e+05 1.844271440655403785e+04
1.374758882502595953e-10 2.481973991857130957e-10 5.639911864610856512e-08 -9.518737600892330817e-09 5.784019103935841370e+10 9.434776983130635508e-02 2.341687109110252109e-14 -8.980716642535908693e-13 1.952810654465897242e+05 1.842433301516712163e+04
2.823080861109920707e-08 1.257017685680832049e-08 2.409754571701900045e-08 -5.399302288914833153e-09 5.786625474575531006e+10 9.433444391593792666e-02 1.185800643712005454e-12 -5.093401789588316116e-13 1.952808177383177972e+05 1.842170734879383599e+04
-6.799487373205961305e+00 -2.190203490103696637e+00 -9.203757547248369031e-01 -3.779606194207989489e-01 5.782369983065553284e+10 9.451727703154906568e-02 -2.070120700295967483e-04 -3.572380857281153997e-05 1.952842238081651449e+05 1.845777867068646083e+04
-1.359310194668101382e-08 -1.121585446129054890e-08 -6.632766558368919379e-09 1.058542276663778313e-10 5.785869019689859009e+10 9.434037717611416796e-02 -1.058107940230553134e-12 9.986327763732342643e-15 1.952809280240616936e+05 1.842287640509158155e+04
5.816231045584166412e-09 1.027650687188850176e-08 9.728075806977550204e-09 -1.257779696814806098e-09 5.785571206915956116e+10 9.434349452017172510e-02 9.695215697545199666e-13 -1.186633319340309094e-13 1.952809859712162579e+05 1.842349062986917124e+04
3.341875876182407837e-08 1.532513457197510080e-08 6.794560219898893614e-10 5.018582946747423636e-09 5.786812191191991425e+10 9.433031142641049027e-02 1.445624716826061251e-12 4.734044922859573135e-13 1.952807409289922507e+05 1.842089310741202280e+04
2.279838442957315960e-08 9.359861095633137685e-09 1.250216890452155381e-09 9.677608379155066709e-09 5.786808898140848541e+10 9.433038405601718024e-02 8.829192918620476293e-13 9.128925151494273892e-13 1.952807422789068078e+05 1.842090741791339315e+04
-1.361274625731212318e+01 7.182794069791162972e-01 6.928591814724473608e+00 9.942743884867739634e-01 5.785343207222885132e+10 9.444633221371004361e-02 6.783885549381625990e-05 9.390556920660524695e-05 1.952829000076205120e+05 1.844376752414823204e+04
1.770881146598530859e-08 9.087516565033728669e-09 -1.249847970512141881e-08 1.182788943849209004e-08 5.786649062203428650e+10 9.433191835340794251e-02 8.572428706480039127e-13 1.115747500804971881e-12 1.952807707960448461e+05 1.842120972672307471e+04
7.924607551788928251e-10 -1.260029751810730377e-09 5.318355306832679423e-08 -9.825220038316664586e-09 5.785535766854811859e+10 9.434685421935820604e-02 -1.188798433061410932e-13 -9.269786026281793456e-13 1.952810484256221971e+05 1.842415260761560785e+04
4.727093541468687251e-08 6.819628491297007669e-09 -4.509610602335733353e-09 -8.344676798592022987e-10 5.783665154376140594e+10 9.435616233081721427e-02 6.434739729606866247e-13 -7.873716786061531411e-14 1.952812214686890657e+05 1.842598663305989248e+04
-6.861975189542388500e-08 1.082422406112624525e-08 1.839125015395734972e-08 3.451809308170314041e-09 5.783963648796692657e+10 9.436838152654156153e-02 1.021464505929132629e-12 3.257416577502836700e-13 1.952814486570752633e+05 1.842839425192661656e+04
1.964738591192959349e+00 1.430508775846097258e+00 -1.459970362108798092e+01 2.824790531263565718e+00 5.785093052060749817e+10 9.442307088999497833e-02 1.350730315504759761e-04 2.667253965828862597e-04 1.952824746590527939e+05 1.843926338176520585e+04
8.720578095245100462e-08 -3.486915980275957452e-10 -7.750291927489890485e-08 -6.412693142555526565e-09 5.783845557082047272e+10 9.437656389324927675e-02 -3.290831488029058716e-14 -6.052079440961931885e-13 1.952816008066195063e+05 1.843000647570192450e+04
5.051159743696120577e-08 7.155857035503101035e-09 -5.594521361229290573e-09 -1.025915837319292496e-09 5.784720936295976257e+10 9.435646475303567648e-02 6.752013721482107033e-13 -9.680179154359890103e-14 1.952812270911835367e+05 1.842604622095881496e+04
2.250628211560137289e-08 1.072109817017464020e-08 -6.788916166614895549e-09 9.657605334414633760e-09 5.786649865008193970e+10 9.433105354799706244e-02 1.011332485584077354e-12 9.110120859460888804e-13 1.952807547223258298e+05 1.842103933060499912e+04
7.551244307021012681e+00 -1.621988797333774768e+00 -6.921110711019390349e-01 1.268459849275748730e-01 5.783121246429312134e+10 9.449139091779736044e-02 -1.532639775131537001e-04 1.198585354814450841e-05 1.952837397507043788e+05 1.845265661413969065e+04
8.445407016993228106e-10 -7.384508350679259690e-10 4.306787326398249139e-08 -1.147687838348945024e-08 5.785713455911912537e+10 9.434295826738103852e-02 -6.966763631532602206e-14 -1.082762658373352681e-12 1.952809760028716410e+05 1.842338496945235602e+04
1.747164536682075530e-08 7.944127430644175458e-08 -2.437193914714269624e-07 1.012605873349619649e-07 5.785450254353735352e+10 9.435145748961962231e-02 7.495400015645451373e-12 9.554084001308579439e-12 1.952811340008338448e+05 1.842505961320438655e+04
3.853276705872213420e-09 1.010629411045908086e-08 -3.783380937064433477e-09 1.635418842222089118e-09 5.784835438446789551e+10 9.434416634814324354e-02 9.534698927204118809e-13 1.542922272994886078e-13 1.952809984598352457e+05 1.842362300332619998e+04
5.173429328673802111e-09 4.992254527607347527e-09 -2.964459495740370077e-08 1.191930349307853796e-08 5.786196129054473877e+10 9.433883392258914091e-02 4.709634707792432023e-13 1.124453192706472828e-12 1.952808993378209416e+05 1.842257233088453722e+04
2.992868117699565765e-10 -1.886700832626304943e-09 4.672882363377992980e-08 -1.060059216059808446e-08 5.784973149952793884e+10 9.434468513104203591e-02 -1.780001959906035826e-13 -1.000109529594218874e-12 1.952810081035598705e+05 1.842372522160282460e+04
-4.033090710203852289e-09 -2.140526856790525081e-09 -4.464869608779653441e-10 -7.534833236933505484e-11 5.784193037540660095e+10 9.435231673750774095e-02 -2.019636679770414978e-13 -7.109289721354508144e-15 1.952811499748048664e+05 1.842522891528754189e+04
-2.751779551228300473e-08 -1.146656892288711075e-08 -2.439424464009986501e-08 6.245947252770465972e-09 5.786509196574973297e+10 9.433496236816373004e-02 -1.081698347832511319e-12 5.892111990436375013e-13 1.952808273748755164e+05 1.842180950163275702e+04
2.258334371022137802e-08 2.156175507727968235e-08 3.595361923043992949e-07 5.174314262438536185e-08 5.783211303004336548e+10 9.440309342498623413e-02 2.035496378967105194e-12 4.884712727272238538e-12 1.952820942113600613e+05 1.843523378406198754e+04
-1.157825503150287558e-08 -1.086848408904003778e-08 -9.462943864171456348e-09 1.013095702541068464e-09 5.785676468983133698e+10 9.434124517224183604e-02 -1.025346322094735668e-12 9.557671005637152751e-14 1.952809441587228212e+05 1.842304743034493731e+04
9.306877321406044082e-08 -1.706546827341504675e-08 -2.719406970428950445e-07 -4.766799580637661861e-08 5.782611098602906799e+10 9.439933214481306678e-02 -1.610968807748876583e-12 -4.499826968803702408e-12 1.952820242492005054e+05 1.843449266901171723e+04
-6.840098448993821023e-01 3.913291858608712204e+00 1.893955784532601605e-01 5.966992919790829047e-02 5.781594202147634888e+10 9.451206038177333013e-02 3.698532764323285904e-04 5.639527951328848075e-06 1.952841357877630508e+05 1.845684738713484694e+04
2.579096832496141634e+00 -2.538954275447966591e+00 -3.177881100150211857e+00 1.034490271180428911e+00 5.781242759076591492e+10 9.452200214499612008e-02 -2.399870414699397780e-04 9.778209163149412003e-05 1.952843140799410758e+05 1.845873372611422383e+04
-5.971076608094927380e-10 6.686169483437339978e-09 3.988922875883626425e-08 -7.080185659526256120e-09 5.785076046935571289e+10 9.434626307402725620e-02 6.308151050419121406e-13 -6.679890588466193263e-13 1.952810374364875315e+05 1.842403613135181513e+04
-1.288122037438213250e-09 4.075586882647154712e-09 -4.743251574419830965e-08 9.105074236761962759e-09 5.785902505714468384e+10 9.434654424134009121e-02 3.845175381330950850e-13 8.590322892993482895e-13 1.952810426632567833e+05 1.842409153112397689e+04
-1.058319831636153480e-08 -5.332771009833286847e-09 -3.747340707936146307e-08 1.113876379108333760e-08 5.786044627453262329e+10 9.433919997694489856e-02 -5.030893507279167766e-13 1.050822064782963903e-12 1.952809061420536600e+05 1.842264445621420600e+04
-2.071669670960318352e-08 -4.095563083531784047e-09 -1.853316859349923726e-07 -3.155676245328464536e-08 5.784263374730728149e+10 9.437641765832480156e-02 -3.865245721174122524e-13 -2.978214193235734267e-12 1.952815980872901855e+05 1.842997766207122186e+04
-2.225090493153483776e-08 -9.481203475972308382e-09 2.230220184058984937e-09 -9.885840121642477920e-09 5.786604466520589447e+10 9.433213208296532815e-02 -8.943821386008897434e-13 -9.325523761058561226e-13 1.952807747685558570e+05 1.842125183873121205e+04
3.319060117847203674e-08 5.323988966052506035e-09 6.924531288762421120e-08 -4.615473376651582960e-09 5.783568117193280029e+10 9.435955026654183064e-02 5.023692044607454839e-13 -4.355139920880405801e-13 1.952812844566858839e+05 1.842665417680550308e+04
1.034953191006984172e-08 2.093667808729189845e-09 3.098635979725592018e-08 -1.487048539643207821e-08 5.786268225679233551e+10 9.433551618703284181e-02 1.975072334606420557e-13 -1.402814915824153696e-12 1.952808376688590215e+05 1.842191862292798396e+04
3.571470532081979146e-08 1.336988015768872217e-08 1.087016048016793678e-08 1.589785368373383860e-09 5.786769528346987152e+10 9.433249450472185049e-02 1.261214146503961134e-12 1.499684195257694363e-13 1.952807815047740587e+05 1.842132324817689005e+04
-4.569819029019706545e-08 -1.387979821527264700e-08 -1.516230485591594192e-08 -1.848113466508338296e-08 5.787436839307482147e+10 9.432154631892780694e-02 -1.309164030259210446e-12 -1.743169199339004613e-12 1.952805780260434258e+05 1.841916608547044962e+04
-1.207992115203658003e-08 -3.043774277751301404e-09 -3.604059745574448359e-10 -5.034788336550183688e-11 5.783411680714028168e+10 9.435302547747492774e-02 -2.871893119763513725e-13 -4.750475121922131308e-15 1.952811631508492574e+05 1.842536856204301876e+04
1.757995936553996552e+00 -8.013125727195139492e-01 2.000190408546332343e-01 1.879323933391117696e-01 5.783023578598634338e+10 9.441245840998480077e-02 -7.565388994527903917e-05 1.774315927001779411e-05 1.952822690132575808e+05 1.843708534624756066e+04
-2.526077457679219189e-08 -1.067979613177769985e-08 6.213447777977646716e-09 -1.438340109396067093e-08 5.786951067812982178e+10 9.432852531849664213e-02 -1.007409419812775135e-12 -1.356765014257761460e-12 1.952807077322173573e+05 1.842054118353240847e+04
-5.054918625708597624e+00 -1.183943205822273192e-01 1.790461130165587500e+00 6.951926639993190049e-01 5.781776413113198853e+10 9.449872477934442849e-02 -1.118811231613737336e-05 6.569482022389090767e-05 1.952838744135064480e+05 1.845408169074448597e+04
1.461143723607569373e-08 1.006034435061554662e-08 -1.355220883880900145e-08 6.981121542264429897e-09 5.786122461697175598e+10 9.433841351831638578e-02 9.490769254850276041e-13 6.585879308757683661e-13 1.952808915233633306e+05 1.842248949675653421e+04
7.928454271149873336e-09 -5.908431319986659772e-09 8.491401016806967873e-08 -7.081240671985834137e-09 5.782767716096208191e+10 9.436245711434558536e-02 -5.575340970452975155e-13 -6.682032692266230330e-13 1.952813385022189468e+05 1.842722692964764065e+04
2.417144597821717968e-08 1.126783371315038203e-08 -1.050721909810254172e-08 1.105237154429911468e-08 5.786807042934700775e+10 9.433205424741857026e-02 1.062917901079793694e-12 1.042592912079449511e-12 1.952807733218547073e+05 1.842123650247504702e+04
-2.218409182269421773e-10 -9.720987738426366861e-09 -9.346447013392897836e-09 1.254386485837274908e-09 5.785793668312007141e+10 9.434565489388044290e-02 -9.171329543972172511e-13 1.183459144963509904e-13 1.952810261307568580e+05 1.842391629865523282e+04
-3.653793641429839153e-08 -1.215277807292492282e-08 -7.776711878932105094e-09 -7.331987230616289567e-09 5.787069155722663116e+10 9.433033589423510390e-02 -1.146375637667103120e-12 -6.916288182362771956e-13 1.952807413837580825e+05 1.842089792840515656e+04
2.104142980757859334e-08 1.120794804478968626e-08 -1.419089149203996616e-08 1.152592453545868931e-08 5.786923134504605103e+10 9.432829124759212203e-02 1.057226587456802208e-12 1.087220766478515111e-12 1.952807033818006748e+05 1.842049506363314140e+04
-3.210876169955819125e-10 6.790220405355139856e-09 -3.574869601270844599e-08 7.518162304826493334e-09 5.784891420556330109e+10 9.434568234498978689e-02 6.406279774161038035e-13 7.093061526292366251e-13 1.952810266410560871e+05 1.842392170748056742e+04
-3.520623371550404585e-08 -1.124566505281663620e-08 -9.808199034933466602e-09 -7.816795383492344376e-09 5.786874793307071686e+10 9.432925136973424607e-02 -1.060795165586976167e-12 -7.373524566352275510e-13 1.952807212265982234e+05 1.842068424024678097e+04
-5.239857897739963203e-08 -7.349379786084941550e-09 6.320479286224123593e-09 1.153657470149111119e-09 5.784764416792980194e+10 9.435664393449723353e-02 -6.934628116150082914e-13 1.088552471332325549e-13 1.952812304224513937e+05 1.842608152606175645e+04
-1.775115460049333143e-08 -3.646109842724091921e-09 -1.269539138224035301e-10 -3.706928496334862247e-12 5.785184079539270782e+10 9.435352587159366589e-02 -3.440233193761399077e-13 -3.497617737830792193e-16 1.952811724536384572e+05 1.842546715733952078e+04
1.191474337473800211e-08 8.064159308069757107e-09 7.519546886395406783e-10 1.418945766500972492e-08 5.787663727173022461e+10 9.432010908409237115e-02 7.606123856086383949e-13 1.338351194807828021e-12 1.952805513159556431e+05 1.841888290212263382e+04
-7.173378560421673100e+00 6.784009446741875449e-01 4.281325682674583355e+00 8.530947331970736291e-01 5.781510716427161407e+10 9.453833124787475173e-02 6.413489322647949564e-05 8.065015247280226925e-05 1.952846126673742256e+05 1.846189236630127198e+04
-6.873589122371924121e-09 8.743990688084632776e-09 -1.601283413578039975e-08 2.669032238495179263e-09 5.784421026385671997e+10 9.434843671173072377e-02 8.249818520427158001e-13 2.518190192352314178e-13 1.952810778438152629e+05 1.842446441394576686e+04
1.521244562869033828e-09 -1.806464637456108985e-09 4.219999847116336570e-09 -6.788038486320252051e-10 5.784419701037541199e+10 9.435023580019517853e-02 -1.704403645086979911e-13 -6.404530318051157850e-14 1.952811112890986551e+05 1.842481889745061562e+04
4.537724030024831842e-09 1.014704979957898902e-08 -4.927109462864191485e-09 1.958913059572338311e-09 5.785613822944016266e+10 9.434387315186422429e-02 9.573119791571294708e-13 1.848114452078229273e-13 1.952809930095945310e+05 1.842356523346727045e+04
-2.825316111359817265e-09 6.071538067124101656e-09 -4.144405628907523389e-08 7.474884782327900415e-09 5.784805390480935669e+10 9.434725920836538327e-02 5.728329758124153523e-13 7.052348921109562703e-13 1.952810559542325209e+05 1.842423240459727822e+04
-2.235389720742994373e-09 1.450041078917352660e-09 3.653292912622538953e-10 6.832279228951765955e-11 5.784817889284747314e+10 9.435176291892446998e-02 1.368139321007115101e-13 6.446375900059490751e-15 1.952811396789439896e+05 1.842511979352509661e+04
-1.978114715929512781e-08 -8.927186400194697794e-09 4.920092363211552595e-09 -1.035220554122756183e-08 5.786491426354177856e+10 9.433304302437635347e-02 -8.421286587761939388e-13 -9.765550507178069803e-13 1.952807916999854206e+05 1.842143132526900081e+04
2.188149865461996601e-08 1.127655237860651392e-08 -2.674281906749929227e-09 5.248458848036948965e-09 5.786363002769317627e+10 9.433573520538526824e-02 1.063781859217881627e-12 4.951172241247749847e-13 1.952808417398304446e+05 1.842196177705339142e+04
-5.816165583381146191e-09 8.881930921621497876e-09 -1.476047283236288029e-08 2.618002945449979682e-09 5.784933831332486725e+10 9.434800231200540788e-02 8.379924391282173299e-13 2.470033479501516504e-13 1.952810697683672770e+05 1.842437882199680462e+04
2.010537103596357254e-08 8.479470334908158783e-09 -3.014540798725889629e-09 1.158680634598186771e-08 5.786463654065785217e+10 9.433265583852291913e-02 7.998909567958560866e-13 1.093014215303120835e-12 1.952807845034427883e+05 1.842135503644002893e+04
-2.177506686519659700e-10 1.659083417446115797e-09 -3.310343984495780224e-08 1.276407998158767428e-08 5.785992664469103241e+10 9.433978245454778533e-02 1.565175686758142669e-13 1.204160528695429478e-12 1.952809169692260330e+05 1.842275922440139402e+04
-4.968427776118251593e+00 -8.747510234179067812e-01 -1.003548946239367901e+01 -4.554500521798405255e-01 5.783790705803086090e+10 9.450095108580637560e-02 -8.266480367627467951e-05 -4.304046310307507457e-05 1.952839162868512794e+05 1.845452479551970464e+04
1.563566694381743114e-08 8.946707553235797440e-09 -6.285938005958258975e-09 1.237569516428752912e-08 5.787238878889411926e+10 9.432538235099433011e-02 8.439016107414955954e-13 1.167342178230772790e-12 1.952806493182859558e+05 1.841992191269776231e+04
2.908337282305103169e-09 -9.001932867132010050e-09 1.649069993528264178e-08 -3.298864141564673502e-09 5.784257800456866455e+10 9.434684333575214799e-02 -8.493039499342619455e-13 -3.112374183501327624e-13 1.952810482233000221e+05 1.842415046316514781e+04
-3.393509275615818570e-08 -1.157788386754964888e-08 -4.391463670998361983e-09 -1.328597287426298690e-08 5.786855581790268707e+10 9.432847266814226028e-02 -1.092124101955082312e-12 -1.253245529139595667e-12 1.952807067536625545e+05 1.842053080962836248e+04
3.244023090695635118e-08 1.168772006295117291e-08 2.092851762347977654e-09 1.122035774167496110e-08 5.786818702496057892e+10 9.432992914704461940e-02 1.102501805428676123e-12 1.058415550776692609e-12 1.952807338238566008e+05 1.842081778538727303e+04
1.249562068901880155e-08 8.846547785583993418e-09 -1.691062386643690436e-08 8.356604773405994156e-09 5.785849090215590668e+10 9.433859155314758271e-02 8.345708581996106187e-13 7.883503244894315052e-13 1.952808948326631798e+05 1.842252457575178050e+04
-3.629810427524108998e-09 -3.595251696440134857e-09 1.033514284218250589e-08 -1.494628405443240663e-08 5.786411956432120514e+10 9.433425608594488143e-02 -3.391553942254114622e-13 -1.409946587524101242e-12 1.952808142471039027e+05 1.842167033985813396e+04
-8.626553723344249300e-08 4.321754665823300029e-08 4.066996261856323811e-07 -2.337525245740715202e-08 5.783651380642093658e+10 9.435155203958894843e-02 4.077642602547634565e-12 -2.205491348673580444e-12 1.952811357585712685e+05 1.842507824287487165e+04
-2.469785625610993574e+00 3.567188279920673888e-01 6.433879423363814132e-02 2.938987513187571454e-02 5.782101119026321411e+10 9.438392453079481881e-02 3.366852293991687072e-05 2.773931756416441024e-06 1.952817378002777696e+05 1.843145798343003844e+04
3.187444459279005216e+00 -6.756339779983254745e-01 -1.519520757966734692e-01 -5.058800508046788769e-02 5.782479687631572723e+10 9.438844277448762976e-02 -6.377203906879438152e-05 -4.774923022613232890e-06 1.952818221191639896e+05 1.843235132258805606e+04
3.265967705029657378e-08 5.265957984172486757e-09 -1.321012522799607908e-09 -2.651967453308065884e-10 5.785658456718776703e+10 9.435484330068238945e-02 4.968686404245722848e-13 -2.502259734953923075e-14 1.952811969461052213e+05 1.842572673741945255e+04
1.915274642927440966e-08 1.161891555633977367e-08 -1.586393971831775794e-09 3.448035467107011391e-09 5.786042190483953857e+10 9.433790975415123903e-02 1.096104207195085504e-12 3.252804587250539065e-13 1.952808821594624605e+05 1.842239023787041151e+04
-7.859072127681325486e-09 -1.053569864619648779e-08 4.313977970699861676e-10 -1.272150820623263561e-09 5.785594436584696960e+10 9.434261949789353452e-02 -9.939654085225872789e-13 -1.200180408139935613e-13 1.952809697055525903e+05 1.842331822011062104e+04
6.471286208831648068e-01 1.248592533584750974e+00 2.763295248067856869e-01 3.944191257227643715e-02 5.782344254697757721e+10 9.439314664670769850e-02 1.178585781246497107e-04 3.723046237461514038e-06 1.952819105711535085e+05 1.843328840490785660e+04
-1.112615232097682316e-01 -1.068771549709448543e+00 -2.741581049923030311e-01 -1.634401858821142237e-02 5.783679022612615967e+10 9.438623421585026763e-02 -1.008773218141132707e-04 -1.542650366495133762e-06 1.952817816446684301e+05 1.843192250999527459e+04
