5.237753624861017061e-10 -5.090129289460242751e-09 4.277701881586896957e-08 -8.855357831446235929e-09 5.868393042300003815e+10 9.434577352206811873e-02 -4.802321851414615098e-13 -8.354655844224988161e-13 1.952810283359830210e+05 1.842393967254321979e+04
-5.058683114924066960e-09 5.969498185659606015e-09 -1.495280789940882222e-08 2.395258140207129174e-09 5.867391900456694031e+10 9.434923027739772206e-02 5.632175589593061003e-13 2.259907618442138360e-13 1.952810925962212204e+05 1.842462077418270201e+04
-5.965866112848724124e-08 -8.068000157316646508e-09 1.013071573409140545e-08 1.820781473264375774e-09 5.868308306787322998e+10 9.435737232351118497e-02 -7.612752947500735511e-13 1.718041553925579118e-13 1.952812439644265687e+05 1.842622504454981754e+04
-3.838926162199447890e-08 -1.299577335287066489e-08 -4.320771977323792673e-09 -1.384281006556057438e-08 5.870428075565759277e+10 9.432720692393285755e-02 -1.225855002192763847e-12 -1.305753609462832938e-12 1.952806832288222504e+05 1.842028141517210315e+04
8.319081446627478998e-09 1.583828495200143706e-09 -5.089764343973038384e-08 -8.795982629534150478e-09 5.868547199288106537e+10 9.435882495826340699e-02 1.494481957425001051e-13 -8.299785852761384093e-13 1.952812709716669051e+05 1.842651126524272331e+04
1.237225694383688725e-08 3.056955516783287390e-09 3.465512584215176407e-10 4.823338477487346493e-11 5.866862512519831848e+10 9.435305201226705518e-02 2.884330828742402442e-13 4.550967062391326530e-15 1.952811636441542942e+05 1.842537379033292382e+04
-7.297526536787603580e-10 5.921129544826740965e-09 -1.470672106915680669e-07 2.075918038377699839e-08 5.867933990377406311e+10 9.436975448057917382e-02 5.587755413930030882e-13 1.959038756035090550e-12 1.952814741859471833e+05 1.842866477353339360e+04
-3.396677872457681940e-09 -4.327389109570993787e-09 3.347639811040692899e-08 -1.160981056912516459e-08 5.868942671951252747e+10 9.434056818135957978e-02 -4.082483473387552532e-13 -1.095276125569221772e-12 1.952809315745309577e+05 1.842291403972645276e+04
2.040349378781474221e-08 3.935876293697628938e-09 -3.359643490739219573e-11 -2.732648236789060908e-11 5.868149606073316193e+10 9.435375959593805817e-02 3.713647256148977604e-13 -2.578356347942590627e-15 1.952811767988073989e+05 1.842551320928654968e+04
4.810553339917900100e-08 1.327377634054223289e-08 1.583694270182320010e-08 3.335226651717710477e-09 5.870162616237220001e+10 9.432864259017845199e-02 1.252097304248975121e-12 3.146074027871174950e-13 1.952807099118204205e+05 1.842056429002842560e+04
1.644836723762970408e-08 1.002920699408317690e-08 -1.483945795538371921e-08 8.512198507075741805e-09 5.869459694941994476e+10 9.433690250849710579e-02 9.461243224383620819e-13 8.030144406949789215e-13 1.952808634370691143e+05 1.842219177583792771e+04
3.229013443784282129e-08 1.231756149530589796e-08 7.223370072787995451e-09 3.684428089621443517e-09 5.869922248250727081e+10 9.433295641193621683e-02 1.161951991638035080e-12 3.475629943811730344e-13 1.952807900901354151e+05 1.842141425966121096e+04
-8.594436084861071895e-09 -2.642175726942101742e-09 -4.248425224821929943e-10 -6.628585898777914828e-11 5.866635875292108154e+10 9.435271907714458395e-02 -2.492964641166184193e-13 -6.254251031861145358e-15 1.952811574546089105e+05 1.842530819037435504e+04
1.017643476344007696e-10 5.679666361830316200e-09 4.399218307100287088e-08 -8.099325461276032418e-09 5.868150444424063110e+10 9.434597795088965622e-02 5.358536773416526762e-13 -7.641387813866276964e-13 1.952810321361976676e+05 1.842397995214867842e+04
9.369023426671899762e-09 7.168013482235062422e-09 -2.195782083918563303e-08 1.010151276223700666e-08 5.869204463040631866e+10 9.433867172674351154e-02 6.762208708334452312e-13 9.529632964201871756e-13 1.952808963229268847e+05 1.842254037271283232e+04
3.118995999477025036e-09 -1.815381104727909041e-08 1.686502482603696605e-08 -2.216647086199055718e-09 5.868106329025939941e+10 9.436284122177054923e-02 -1.713045189424420857e-12 -2.091691170397018245e-13 1.952813456438595313e+05 1.842730261256521044e+04
7.495135739975333777e+00 -3.136096755479393039e+00 -6.314609871568911181e+00 -1.474855710394347819e+00 5.864851105884759521e+10 9.454109225351491064e-02 -2.964900126757260852e-04 -1.394344697770153233e-04 1.952846736313673318e+05 1.846253721480787863e+04
-1.741329266543517696e-08 -9.558291574993698714e-09 1.404735937944746227e-08 -9.991841407815698874e-09 5.869564480842903137e+10 9.433571252201781998e-02 -9.016882462202305708e-13 -9.425874786132956446e-13 1.952808413182062213e+05 1.842195730765208282e+04
5.985906046303531141e-08 8.086882783141804922e-09 -1.027168229543751219e-08 -1.845379877120239533e-09 5.867221158239291382e+10 9.435739393940462127e-02 7.630571845107001026e-13 -1.741252360332845388e-13 1.952812443663039594e+05 1.842622930364848071e+04
2.515855106503921935e-09 -4.517980668969313551e-09 -4.865364720642332230e-08 -1.232662353488261925e-08 5.871930240168498230e+10 9.430727792376621121e-02 -4.260784586026922564e-13 -1.162490311565812595e-12 1.952803128755913640e+05 1.841635473939841540e+04
1.830586587735830776e-09 -2.198542587144210528e-09 -5.270125365107313666e-09 7.863050144783878364e-10 5.867669320057485962e+10 9.435014349976694747e-02 -2.074328085874051464e-13 7.418799095062221658e-14 1.952811095732060494e+05 1.842480071102570218e+04
1.521470583209402934e-02 -1.494370551576960741e-02 4.351585299937506535e-01 7.570851104392220532e-02 5.866729036206079102e+10 9.442688703448876009e-02 -1.411087592614243324e-06 7.148919019893786547e-06 1.952825368589183490e+05 1.843992210269119460e+04
-4.342292729137669648e-07 1.425269324559311882e-07 1.506503345682490929e-06 4.875654380417830891e-08 5.868497720356883240e+10 9.435086862900497751e-02 1.344753988024462901e-11 4.600222259272354230e-12 1.952811230536224321e+05 1.842494358695688425e+04
-2.847097368340793189e+00 -3.902092081527465672e-01 -5.282276236444720385e-02 -1.345910882265232977e-01 5.864279422192842102e+10 9.442229785107979223e-02 -3.684445007643262710e-05 -1.270839982062574044e-05 1.952824516199520149e+05 1.843901938274949134e+04
-1.494285603736156844e-08 -1.080398790056979984e-08 9.540120910178508942e-09 -5.229453811446105875e-09 5.868839003108965302e+10 9.433908274071038658e-02 -1.019238308481488166e-12 -4.933418758067374456e-13 1.952809039628589817e+05 1.842262135663286972e+04
-7.498709378277965659e-09 8.873536269336550356e-09 -9.345392884264480155e-09 1.559949114374169482e-09 5.867323611106465912e+10 9.434864992067168443e-02 8.372061670340171855e-13 1.471790928861503475e-13 1.952810818073624105e+05 1.842450642357288234e+04
2.027443488039729659e-08 3.921789610869009563e-09 -2.492494292128024864e-11 -2.566738875752040648e-11 5.868512039168178558e+10 9.435374822053768651e-02 3.700355495178549925e-13 -2.421814336305740133e-15 1.952811765873271215e+05 1.842551096793102261e+04
-1.382884830358025001e-08 -7.898299122145329025e-09 1.413692780655381116e-08 -1.062235614754048363e-08 5.869649395802642059e+10 9.433579030183389391e-02 -7.450922897278605451e-13 -1.002068362045775309e-12 1.952808427639291040e+05 1.842197263294341246e+04
5.560590053245477359e-08 7.673187313422921621e-09 -7.760353643100912418e-09 -1.406337777734704847e-09 5.867754856884932709e+10 9.435695593161975980e-02 7.240185971877104976e-13 -1.326977517186856185e-13 1.952812362229887804e+05 1.842614300056478169e+04
-3.770477897729084926e+00 3.284041453802844845e+00 9.076166641941602053e-01 1.496369178773881703e-01 5.865989434364949036e+10 9.446892648109890545e-02 3.102398706601821026e-04 1.413603899381721669e-05 1.952833287130702811e+05 1.844830611074027183e+04
-2.027827436526209964e-08 -1.161598732039479364e-08 -7.396573041972784118e-09 -3.796398950697690572e-10 5.869623372239103699e+10 9.433783300129673643e-02 -1.095827071976584497e-12 -3.581440502172169191e-14 1.952808807327951945e+05 1.842237511491658006e+04
-5.334015250622458257e-09 -5.973340141522624622e-09 3.068552536349724604e-08 -1.044919834929854686e-08 5.869369631917764282e+10 9.434086992294619944e-02 -5.635301052968989952e-13 -9.857864622702384282e-13 1.952809371834193007e+05 1.842297349325198593e+04
4.174300036861458092e-09 3.725095293377715307e-09 -1.316961965447278080e-08 1.397527605500928061e-08 5.869598325684564972e+10 9.433504676005639855e-02 3.514070386864527796e-13 1.318358320133997047e-12 1.952808289434868202e+05 1.842182612972640345e+04
4.645982352041563290e-01 -1.114455977839378664e-01 -2.600038942785296570e-01 -6.938615940453988218e-01 5.867749325163345337e+10 9.444236437431562103e-02 -1.052518575382408082e-05 -6.552992949017902725e-05 1.952828252804946096e+05 1.844297629534592488e+04
4.690463804827263849e-08 6.781363688817102708e-09 -4.398126882746760911e-09 -8.147515145418283097e-10 5.868342908026609802e+10 9.435612848814771414e-02 6.398632235468859065e-13 -7.687679859202169925e-14 1.952812208395029011e+05 1.842597996485448311e+04
6.739633810092376258e-08 -1.815495813928944888e-09 -2.781325252480839898e-08 -2.544174997996264005e-09 5.867902325439354706e+10 9.436687181674036085e-02 -1.713226607568614725e-13 -2.400858359152691265e-13 1.952814205857906200e+05 1.842809678461026851e+04
1.413218988657120845e-05 2.699617198124932741e-05 5.644581423719748141e-05 -1.325994583518404694e-05 5.865673399061731720e+10 9.440395746873633809e-02 2.548545471536553063e-09 -1.251791362662462301e-09 1.952821102835176280e+05 1.843540403361028439e+04
-3.343271984430444776e-08 -1.044128923122176036e-08 -9.285015647144055657e-09 -1.436310975038522335e-08 5.870331725631808472e+10 9.432816149968466235e-02 -9.849076168676044362e-13 -1.354845736172032805e-12 1.952807009703247750e+05 1.842046949890042379e+04
2.220873575369428643e+00 1.182180724348343759e+00 6.173013737065670803e+00 5.872001261517785231e-01 5.865154312109193420e+10 9.450657344104321234e-02 1.117238494462124130e-04 5.549427184675290013e-05 1.952840216602713917e+05 1.845563981301819149e+04
7.155864896137520299e-10 2.236677001802325276e-09 -2.892556887598009806e-08 1.301146123314367258e-08 5.869382419660522461e+10 9.433900331458384969e-02 2.110058790866830580e-13 1.227488284401120179e-12 1.952809024864826060e+05 1.842260570694721173e+04
-2.060328086275520474e-09 9.596867733942576261e-09 3.559395841743699637e-09 -2.176215753334683046e-10 5.868961062051430511e+10 9.434650668687413755e-02 9.054309458334599054e-13 -2.053183541240715028e-14 1.952810419651358679e+05 1.842408413158344047e+04
1.311030777623094205e-08 3.137900862123064710e-09 3.242647143000487495e-10 4.348816226281704125e-11 5.866782220245506287e+10 9.435311703632855151e-02 2.960707272922938128e-13 4.103243663678423025e-15 1.952811648530091916e+05 1.842538660236654687e+04
2.733109362431183964e+00 2.372138424840641413e+00 6.902655432343178799e-01 1.159247408314126142e-02 5.867862159332589722e+10 9.446033970131872959e-02 2.240730014289980950e-04 1.095029039872256834e-06 1.952831643279151467e+05 1.844656594117247005e+04
-7.494859021245063660e-09 -7.593196217419748958e-09 2.606658921565374375e-08 -9.085157545018496388e-09 5.869144370637812805e+10 9.434077087773856674e-02 -7.163479845773076779e-13 -8.571007663427476980e-13 1.952809353423269640e+05 1.842295397792094809e+04
1.210676250318541220e-08 9.356696303132226737e-09 -1.605117379515384169e-08 7.315067626981315238e-09 5.869224786961923218e+10 9.433953801555636232e-02 8.827064065893583462e-13 6.901001004819694410e-13 1.952809124255526694e+05 1.842271106148295803e+04
8.786000376520729962e-09 9.798198480671421043e-09 -1.409059851185389487e-08 5.108314167795126790e-09 5.868900405800596619e+10 9.434170705167144177e-02 9.243787706976353661e-13 4.819270787460306612e-13 1.952809527443855768e+05 1.842313843658211772e+04
-3.679990516408603085e+00 1.355230920209668399e+00 3.998856461350440705e-01 1.432547545082693552e-01 5.865864963109712219e+10 9.441846982475901595e-02 1.279588297453969673e-04 1.352589471579229085e-05 1.952823818828983058e+05 1.843828080263018637e+04
8.770830034268858621e-09 6.843377329872137208e-09 -2.462313156322542977e-08 1.084236183982447983e-08 5.869077211718161774e+10 9.433841161593918556e-02 6.455933473886645111e-13 1.022851194134313556e-12 1.952808914880020893e+05 1.842248912192269563e+04
-2.736530972728486333e+00 -5.654016486615227599e-01 5.639638760689511088e+00 1.599402962561201846e+00 5.867960779827122498e+10 9.446299864845929262e-02 -5.340953517335007660e-05 1.510843998907605932e-04 1.952832114017290878e+05 1.844706427784461266e+04
-1.238021904718285795e-09 -7.127485940566350993e-09 3.298200740596018986e-08 -7.594956089661319746e-09 5.868876092706784058e+10 9.434478190040658518e-02 -6.724411065609466463e-13 -7.165444758222620106e-13 1.952810099024245283e+05 1.842374428853537756e+04
-1.977022018691420626e-08 -8.984761333936683469e-09 4.984946062620435866e-09 -1.030666779882605293e-08 5.869802054987505341e+10 9.433280389047565828e-02 -8.475577289169776520e-13 -9.722568722309385346e-13 1.952807872552499466e+05 1.842138420772719110e+04
9.304982335484215832e-09 8.386816928134631587e-09 -2.251170218073433922e-08 8.535995737959179102e-09 5.869088020429463196e+10 9.434029392893587829e-02 7.912147741283961414e-13 8.052883468952128627e-13 1.952809264766376582e+05 1.842286000252091253e+04
1.733328130475976179e-08 1.067746660249187176e-08 -7.134765487673124116e-09 5.520261070920712542e-09 5.869349728162242126e+10 9.433779592770355493e-02 1.007288665370748368e-12 5.207692623761644281e-13 1.952808800436788006e+05 1.842236781014292501e+04
1.068411081464390479e-08 5.967070467979112954e-09 -7.136017404162642433e-09 1.303359707344224318e-08 5.869836369483926392e+10 9.433204682834754606e-02 5.628859708134553857e-13 1.229485889473767137e-12 1.952807731839591870e+05 1.842123504066515306e+04
5.510520137300081566e-10 -8.135319334575622453e-09 -3.059241010809253981e-08 5.304821685755015565e-09 5.867914278533436584e+10 9.434610187332249931e-02 -7.675356667118819035e-13 5.004892471840531253e-13 1.952810344398487941e+05 1.842400436918977357e+04
-4.069912179831862709e+00 3.870951578337930687e+00 -1.131600774532888876e+00 -2.884568864017401091e-01 5.863877094809938812e+10 9.453264676576353387e-02 3.659312982023944761e-04 -2.726859294936767651e-05 1.952845189979177667e+05 1.846090153125281358e+04
3.548860972999404283e-08 1.244754378239041682e-08 3.052503366861493075e-08 -8.931519663363547901e-09 5.870092008200776672e+10 9.433082622163316278e-02 1.174187089422840710e-12 -8.425176292598463344e-13 1.952807504971460148e+05 1.842099453957638252e+04
-7.340541686980608627e-09 -4.716893244544126820e-09 7.347487104436978746e-09 -1.428144371490725854e-08 5.870096202434011841e+10 9.433343223799052490e-02 -4.449607292580386418e-13 -1.347217602940879530e-12 1.952807989342481596e+05 1.842150801364455037e+04
2.753627825298217080e-09 1.006229207614723772e-08 -6.089095087613522556e-10 8.555370170033452766e-10 5.868150965006768799e+10 9.434462576454594185e-02 9.493231802576670596e-13 8.071531969689658562e-14 1.952810069999853731e+05 1.842371352433729407e+04
2.604813473240239271e-08 1.281278792186501125e-08 -1.356568556008427667e-08 1.818616193002455372e-08 5.870930705930276489e+10 9.431880876928332158e-02 1.208486893803769019e-12 1.715297129325206181e-12 1.952805271507989091e+05 1.841862669670104151e+04
-6.319926136732550845e-09 -8.066762765334226234e-09 2.546788799807492325e-08 -7.881879824188199184e-09 5.869037393102436066e+10 9.434199153058753229e-02 -7.610344644864204124e-13 -7.435922396186718234e-13 1.952809580324538401e+05 1.842319448878277763e+04
-5.815480909383066760e-09 6.831141781412995833e-09 -2.897501916362495016e-08 4.589596521178437234e-09 5.868290612043099213e+10 9.434883236840514720e-02 6.445102508193431875e-13 4.330230728152798029e-13 1.952810851990669908e+05 1.842454237216701586e+04
-3.113461988265934643e-08 -7.064322482922555815e-09 -2.870112167246301592e-08 -1.324226977131147752e-08 5.870501197356583405e+10 9.432480695481422484e-02 -6.663408544682239361e-13 -1.249074539822526909e-12 1.952806386244201276e+05 1.841980854026126690e+04
-1.503079295220144201e-09 5.699577019042866253e-09 -4.189074189687936169e-08 8.124548673818347289e-09 5.867990516979501343e+10 9.434647692389339091e-02 5.377350117030807859e-13 7.665225439714512584e-13 1.952810414118554036e+05 1.842407826723748440e+04
9.436714487255613376e-10 -1.113071666220068694e-09 6.784810784611458734e-09 -1.073563531805851259e-09 5.868510055661855316e+10 9.435032315375799228e-02 -1.050186714011553306e-13 -1.012910661519718072e-13 1.952811129130291811e+05 1.842483610916980615e+04
1.219580416983180252e-08 6.719916458237361289e-09 -1.232379480098694143e-08 1.205407692140117048e-08 5.869617343671774292e+10 9.433527490473818389e-02 6.339251664246960848e-13 1.137124660103239501e-12 1.952808331840710889e+05 1.842187108204566539e+04
-1.114690450955748781e-08 -2.922499373159403193e-09 -3.783804707863570420e-10 -5.521083831701761751e-11 5.868222906270989227e+10 9.435294404432363613e-02 -2.757464198252800824e-13 -5.209305138365762937e-15 1.952811616369365074e+05 1.842535251684039031e+04
-4.886495601569815791e-09 -8.904879074329874597e-09 2.115196354119358096e-08 -5.938833911812347863e-09 5.868831249079225159e+10 9.434326726865473189e-02 -8.401153865045540910e-13 -5.602889950062626358e-13 1.952809817468554829e+05 1.842344585342887513e+04
-4.991637745692242025e-08 -1.009235114058439226e-08 1.047375189980855766e-08 1.683099623540553022e-10 5.865422254629306793e+10 9.435866456617264530e-02 -9.523007759584326626e-13 1.588150328091145148e-14 1.952812679896522022e+05 1.842647966229246231e+04
1.021030028295930006e-08 6.403818810967998798e-09 -1.764740234985833126e-08 1.215744572067376218e-08 5.869457773004067993e+10 9.433688895986216960e-02 6.041163440893646438e-13 1.146895606986752140e-12 1.952808631852323888e+05 1.842218910629130551e+04
2.948217539835379597e+00 -1.643350786508550598e+00 -4.055745290775684686e-01 -7.999445551253667186e-02 5.865572399342696381e+10 9.439932828320424241e-02 -1.551312103800825523e-04 -7.551422866764126175e-06 1.952820265539180546e+05 1.843451708354941729e+04
4.450291804664942656e-09 5.467600942476085826e-09 -3.195708596704662706e-08 1.052248325517327941e-08 5.869271915139001465e+10 9.434114411369411146e-02 5.158197284703061649e-13 9.927031092102354352e-13 1.952809422801980691e+05 1.842302751831414571e+04
-1.171337784175980300e-08 -9.310545358683458799e-09 1.789301173727657227e-08 -7.577718119624338477e-09 5.869220407425338745e+10 9.433948539951106382e-02 -8.783520579270036424e-13 -7.148780279079106810e-13 1.952809114475183014e+05 1.842270069430636431e+04
5.800246707728506502e-08 2.346947029827706810e-09 8.639584981696471662e-08 1.806221788139592867e-08 5.871493706970250702e+10 9.431275014472641216e-02 2.213470288270482766e-13 1.703497442107703677e-12 1.952804145613353758e+05 1.841743294668181625e+04
-4.676287489861186040e-10 6.022206585957475432e-10 -1.775063724789066274e-09 3.216938375394694252e-10 5.868732402077390289e+10 9.435052613040890990e-02 5.681983598511013906e-14 3.035198282475922713e-14 1.952811166864356492e+05 1.842487610269897777e+04
8.823075203675891191e-09 6.587526340487581333e-09 -2.286475236574911808e-08 1.098552935192269987e-08 5.869200560522151947e+10 9.433778268545833789e-02 6.214526283436500741e-13 1.036350480686407676e-12 1.952808797975347261e+05 1.842236520096494496e+04
-1.163727472086381790e-08 -2.976195437228179469e-09 -3.663705832696300457e-10 -5.254809602478844608e-11 5.866481047087671661e+10 9.435298725150743915e-02 -2.808129301467850345e-13 -4.958069834317852797e-15 1.952811624401952722e+05 1.842536103017929781e+04
3.139090486480345578e-08 5.129103972972338395e-09 -1.140102493881229403e-09 -2.323344810640304574e-10 5.867353006130198669e+10 9.435473061328913946e-02 4.839552236573560735e-13 -2.192185737297492196e-14 1.952811948511079827e+05 1.842570453401752093e+04
-2.075307692482029243e-08 -6.729800434661923878e-09 -1.033048203809136808e-08 -1.135155472465665264e-08 5.870013953715087891e+10 9.433073831690547140e-02 -6.348270437270906129e-13 -1.070800538221618703e-12 1.952807488633159664e+05 1.842097721935479422e+04
-8.971630353007519182e-10 -7.572906489048928762e-09 3.083090456002963948e-08 -6.948115049992509740e-09 5.868341585224026489e+10 9.434504905610063830e-02 -7.144662342065839585e-13 -6.555202552389744212e-13 1.952810148686438915e+05 1.842379692750732283e+04
-1.949594847750819794e-09 2.269011952823409801e-09 -2.014354771287031954e-08 3.174142269822865828e-09 5.868140398539953613e+10 9.434980183902215434e-02 2.140808281192613901e-13 2.994796941666513664e-13 1.952811032216453168e+05 1.842473339186786689e+04
1.214546779394651894e-09 -1.562554571427937113e-09 -3.862988179338944422e-10 -7.083521803099981162e-11 5.868231563847687531e+10 9.435185319073680077e-02 -1.474299195258833859e-13 -6.683434092394726778e-15 1.952811413571536250e+05 1.842513758024968047e+04
7.875806376023782835e-09 7.109369471745623384e-09 -2.581482552921702724e-08 9.856370532293706529e-09 5.868920796886916351e+10 9.433985123704137499e-02 6.706968583536455688e-13 9.298485297537466764e-13 1.952809182477688591e+05 1.842277277692735152e+04
2.904681424186752903e+00 -1.718075664369940192e+00 -5.127965658439077146e+00 1.464810423413901441e-01 5.864907692325695801e+10 9.447761817229215209e-02 -1.623196966094503694e-04 1.383917998780921708e-05 1.952834836231638619e+05 1.844994582910795725e+04
7.870889744290620271e+00 -7.667704610031936818e-01 3.472913602231037622e+00 -8.162599785816246900e-01 5.865229161317115021e+10 9.453351723898148484e-02 -7.248550859358718877e-05 -7.716392675673667981e-05 1.952845230507641099e+05 1.846094440333265084e+04
3.831104380200028366e-08 1.312378169248620944e-08 1.492512829293681974e-08 1.902557535233432410e-08 5.867172587229115295e+10 9.437043223211964704e-02 1.238496950839902432e-12 1.795451769464552176e-12 1.952814867882811523e+05 1.842879831514105535e+04
1.897416820737856841e-09 2.564102710098163324e-09 6.864266930302641242e-08 1.247530823407028880e-08 5.871372082060963440e+10 9.431370421801833770e-02 2.418300245848173860e-13 1.176592530816713854e-12 1.952804322907084425e+05 1.841762093063263455e+04
-4.783976953025084633e+00 -5.279115068717135095e-01 6.295084956199373249e-02 -9.107658391107070761e-02 5.864864374386835480e+10 9.445812566141723043e-02 -4.986553145419644439e-05 -8.602923407884527848e-06 1.952831184249527287e+05 1.844607998661580859e+04
1.281075425024997062e-08 7.948276477120601052e-09 -2.283473200129341229e-09 1.273437519299381552e-08 5.870523740778062439e+10 9.432400224381819187e-02 7.497132482624109972e-13 1.201157234277571434e-12 1.952806236687999044e+05 1.841964998511009981e+04
6.617583046015228163e-09 -7.821113284427414149e-09 1.286684120444042564e-08 -2.093081726053037011e-09 5.868800674856645966e+10 9.434885597882455843e-02 -7.379130908665136158e-13 -1.974798663232875118e-13 1.952810856379853503e+05 1.842454702424678544e+04
-6.114884857788804796e-09 7.189520632101634242e-09 -2.749997162922310549e-08 4.362794005804176245e-09 5.868799280522667694e+10 9.434879115548459871e-02 6.783225806262046998e-13 4.116243405080183129e-13 1.952810844329179381e+05 1.842453425177793179e+04
4.316733784696920495e-08 1.567820451786857411e-08 -4.925210891151694143e-10 1.895011997718370460e-08 5.870705897076807404e+10 9.432142392592987590e-02 1.478790574727310835e-12 1.787402299815176784e-12 1.952805757514317520e+05 1.841914196995045859e+04
2.647509926192985179e-09 -4.981895996969360264e-09 4.649931040659640608e-08 -8.210724199979846209e-09 5.868484036301441956e+10 9.434745340530763247e-02 -4.700292004441553066e-13 -7.746609188814303138e-13 1.952810595643005800e+05 1.842427066818195090e+04
-3.376089010074578844e-02 2.247855445429673971e-01 4.556341218472793886e-02 -1.397784664491909939e-02 5.866255792142539978e+10 9.438883434289233043e-02 2.121724552654299565e-05 -1.319352651437622219e-06 1.952818290431972709e+05 1.843242467921778007e+04
-3.484499756099023964e-08 -5.501106451399199111e-09 1.662676794466107630e-09 3.269925100535593127e-10 5.868066019785388184e+10 9.435503783256257715e-02 -5.190571073427255389e-13 3.085339065706818986e-14 1.952812005626982136e+05 1.842576506708162924e+04
1.811565877923599512e-08 9.205809683670803288e-09 -1.205765950568410243e-08 1.089612773322866720e-08 5.869659848614032745e+10 9.433503735303480631e-02 8.684304003740147778e-13 1.027886616717564771e-12 1.952808287686362746e+05 1.842182427622089745e+04
-2.010620734146008207e-08 -4.124065594685305474e-09 -3.189700489659874011e-08 1.716294780843678842e-08 5.869889412189162445e+10 9.433169123931803290e-02 -3.890300823285487603e-13 1.619009893421989287e-12 1.952807665747706778e+05 1.842116497750860799e+04
-2.888529569988800656e-08 -6.049499076181439529e-08 2.452632114951379947e-07 -2.439592418595415014e-08 5.867362070754701233e+10 9.439244497795104549e-02 -5.710270086926222727e-12 -2.302790931408942328e-12 1.952818961510169320e+05 1.843313563762481499e+04
-2.765222295068438523e-08 -1.146407454662860279e-08 -1.538837078629286713e-09 -6.644068108827338976e-09 5.869942109708718109e+10 9.433222369781313343e-02 -1.081431644620975047e-12 -6.267497191054068232e-13 1.952807764713694633e+05 1.842126988997987064e+04
1.100762604206371648e-09 -1.240022975129594120e-09 2.585219800874688149e-08 -4.064626103720857179e-09 5.868532126318383026e+10 9.434972784376709221e-02 -1.169958302234955907e-13 -3.834963666727343116e-13 1.952811018460577179e+05 1.842471881220650903e+04
2.841638205710629012e-08 1.360024018169052240e-08 2.858655893662748125e-09 1.265924524930052846e-08 5.871516753132910156e+10 9.431257845440925436e-02 1.282673719134496563e-12 1.193926060748263594e-12 1.952804113708645164e+05 1.841739911802397182e+04
-6.484206295880593345e-09 -2.410197540142616290e-09 -4.441690825360092656e-10 -7.210873174125693685e-11 5.868361013265345001e+10 9.435253299952664485e-02 -2.274082429416841272e-13 -6.803641491170959075e-15 1.952811539952784660e+05 1.842527152652515724e+04
-7.794207261761646244e+00 3.267646105573436266e-01 1.068438647814121190e+01 1.478545910355812509e+00 5.867553294161347198e+10 9.447868911493718935e-02 3.087229205461079312e-05 1.396910794066686062e-04 1.952835029617698747e+05 1.845015051749168560e+04
-2.601851614846775052e-08 -4.547292836926788439e-09 5.029308586728347651e-10 1.154589918924107964e-10 5.865008949374998474e+10 9.435425500550921607e-02 -4.290564279201156314e-13 1.089404716369554997e-14 1.952811860090025875e+05 1.842561082247170998e+04
3.985859354886051698e+00 5.375283621849900051e-01 1.491759504690739202e-01 -1.285272324926990152e-02 5.864750050947777557e+10 9.442549703393562921e-02 5.075638276915505573e-05 -1.213624781051930653e-06 1.952825112457355135e+05 1.843965085188247394e+04
-4.048298612757671250e-09 -6.291670746837496901e-09 3.279148703752122891e-08 -9.473974917690539137e-09 5.869869091958025360e+10 9.434239910035574495e-02 -5.935713126061765021e-13 -8.937975227515208168e-13 1.952809656086387695e+05 1.842327479415304333e+04
5.972619209933024008e-09 8.713047438860139725e-09 -2.242918738176674765e-08 6.693554220247224527e-09 5.869148496983048248e+10 9.434260072416597587e-02 8.220115556150991343e-13 6.314873132263400376e-13 1.952809693565721391e+05 1.842331452103517950e+04
-8.842088018290284144e-09 -6.036225093032852955e-09 2.078825249504763330e-08 -1.265008786616045044e-08 5.869578678357666016e+10 9.433525905344250506e-02 -5.694288578561442030e-13 -1.193349315903055741e-12 1.952808328894386068e+05 1.842186795879720376e+04
2.732439377670375191e-08 -5.578370256416440133e-09 -2.937837970475925680e-08 1.931279922700195482e-09 5.867911862195794678e+10 9.436615018798162613e-02 -5.264093254211633606e-13 1.822474512405601838e-13 1.952814071681123751e+05 1.842795459774648407e+04
-1.890896750548433519e-08 -1.179703039314008641e-08 -1.013413360308436413e-08 7.586520437562711575e-10 5.869126545045400238e+10 9.433844884578913847e-02 -1.112913548275465728e-12 7.157005702165437126e-14 1.952808921800275857e+05 1.842249645748559487e+04
-3.712911880649227854e-09 -4.946653470535241716e-09 3.286997597786872463e-08 -1.075224128929680243e-08 5.869050020091374207e+10 9.434139320354885394e-02 -4.666741801054648207e-13 -1.014381423292982731e-12 1.952809469104035234e+05 1.842307659763572883e+04
1.515417316281662541e-01 2.466352542163916250e-01 -3.679578465122588238e-01 -3.099706423144361622e+00 5.866859527007510376e+10 9.444512165333129872e-02 2.329349658846739760e-05 -2.927521502234816764e-04 1.952828846543754917e+05 1.844360496303923719e+04
-2.356210709215773136e+00 -5.582536817279479813e+00 1.119511215303371010e+01 -2.336574929181291616e+00 5.867052166000734711e+10 9.445534210580153189e-02 -5.273004248943657544e-04 -2.207019842916579043e-04 1.952830985576257226e+05 1.844586965599286486e+04
