-7.139551721660069017e-01 1.095728903581709268e+00 -6.851745181720060529e+00 1.081636343886397178e+00 4.163764770004234314e+09 9.433921961525945643e-02 1.033702096737823187e-04 1.020407285897451279e-04 1.952809085855805315e+05 1.842267035769727227e+04
-1.908254663308548205e+00 8.297633967099391494e-01 1.255324132967559336e+01 -3.331515230076612655e-01 4.162853879197470665e+09 9.437029725061736596e-02 7.830501839519890094e-05 -3.143960825572888757e-05 1.952814849798448267e+05 1.842877915196447066e+04
5.333942748076825779e+00 -7.117318761000408500e-01 9.147389640214388606e+00 -7.718111344840128396e-01 4.164990061654138565e+09 9.431595032653918020e-02 -6.712766827206599011e-05 -7.279410062146400920e-05 1.952804749964333896e+05 1.841807373020227897e+04
-4.101742926390301136e+00 -2.500817748661434248e+00 6.816202062868113920e+00 -4.927687524245331629e-01 4.164364173555280685e+09 9.433020962124515074e-02 -2.359026624557634684e-04 -4.648297971100566760e-05 1.952807447321540676e+05 1.842093342486286201e+04
1.743599357614805001e+00 2.990674022885106531e+00 3.174645214776056878e+00 1.401917264985250267e+00 4.164901323921036720e+09 9.431706939195885764e-02 2.820716093451833099e-04 1.322247279633990199e-04 1.952805043874227849e+05 1.841838535009955012e+04
5.159300525845139873e+00 -3.476570335806856704e-01 -2.929540082735293538e+00 1.960325896129003764e+00 4.164635086619827747e+09 9.431587015784083372e-02 -3.278957563865605941e-05 1.848898426863560907e-04 1.952804760143007152e+05 1.841808452229471732e+04
1.816035094063447097e+00 9.292456426508203249e-01 5.576162912434901031e+00 -6.453609403431030955e-01 4.165005460544986725e+09 9.431076564606202806e-02 8.763786803166580741e-05 -6.086448440182060831e-05 1.952803788059402723e+05 1.841705382763579473e+04
1.744917854012213443e-01 -4.568726871268660727e-02 -9.402848447545308908e-01 -7.432099179530123577e-03 4.164097891343443394e+09 9.433060898901678148e-02 -4.309707880712580233e-06 -7.010744416718485144e-07 1.952807464614606579e+05 1.842095175727338938e+04
3.534368735359056490e+00 8.841474305924406085e-01 3.161043260378378683e+00 8.291991358346503249e-01 4.163692040508685589e+09 9.434317635061355289e-02 8.341327696432449033e-05 7.822928030182478684e-05 1.952809813451601367e+05 1.842344159562217828e+04
-8.330441268418642409e-02 3.817424379185789363e+00 -1.176797603098627576e+01 1.104354960640620442e+00 4.164970999405084133e+09 9.430644746546355817e-02 3.600077316690644441e-04 1.041477930788787507e-04 1.952803112812516047e+05 1.841633783359327572e+04
6.592655639240444287e+00 -6.725376213752083387e-01 6.026847898525259595e+00 -4.451233765584847735e-01 4.163283776893933773e+09 9.436431392325546341e-02 -6.346355122864967904e-05 -4.200376204014430860e-05 1.952813735964212101e+05 1.842759883445340165e+04
4.469263995384775257e+00 1.833925449614133285e+00 1.009252465807756138e+01 -1.902945616603165968e+00 4.164825578659680367e+09 9.430671456139320952e-02 1.729514839036347645e-04 -1.794605490908491707e-04 1.952803085271073214e+05 1.841630862960158265e+04
8.347643043450723610e+00 -8.971955594295742964e-01 -7.841532966072684019e+00 -6.885150250571981934e-01 4.164051558326329231e+09 9.432682324674410146e-02 -8.462960695207714533e-05 -6.494543507129791314e-05 1.952806772190775664e+05 1.842021770338433271e+04
5.751368730631255310e+00 7.473543606221163538e-01 4.890745955761992114e+00 -2.125033472611314866e-01 4.164799635713798046e+09 9.431050986251660051e-02 7.048337079824689344e-05 -2.004129902768872910e-05 1.952803734602862678e+05 1.841699714631545066e+04
1.360203174811521087e+00 1.658441825277551240e-01 5.388734985621370654e+00 -2.853532575318790343e+00 4.164741343892772198e+09 9.431838457164933021e-02 1.564215538662361581e-05 -2.691405828266466059e-04 1.952805264278716932e+05 1.841861903197980428e+04
-3.624803123514084291e+00 3.758760106955064462e+00 -1.557857983814013458e+01 1.599691062727495616e+00 4.163379213511689186e+09 9.433904970243647825e-02 3.545978565495692893e-04 1.509133346751926393e-04 1.952809179799798294e+05 1.842276993837039481e+04
-4.345778906352155246e+00 -2.943290024360652346e+00 -8.232566667692594820e+00 -3.919345240148041642e-01 4.165499583978390217e+09 9.429089218119336702e-02 -2.775254423449722663e-04 -3.695585594596724244e-05 1.952800161514372157e+05 1.841320811819859227e+04
-8.732063475819552778e+00 -7.926980146527767834e-01 8.751958669888508791e-01 7.958323175903352364e-01 4.165700182291274548e+09 9.428730870628776461e-02 -7.474136241842778265e-05 7.503688740708038636e-05 1.952799429606137273e+05 1.841243188172225928e+04
3.658110208053669155e+00 6.800944621366296072e-01 -7.551989409347821258e+00 7.167458303457745483e-01 4.164042601978057861e+09 9.432881407135271234e-02 6.415250406984275599e-05 6.760978416710387341e-05 1.952807139547421830e+05 1.842060714993837610e+04
2.225570879024585391e+00 -5.568822755758382481e-01 -5.134831789508181643e+00 1.382996641449043551e+00 4.165027979691356659e+09 9.431268757241367817e-02 -5.252106407099881242e-05 1.304341301586810524e-04 1.952804153463931289e+05 1.841744127066336296e+04
-3.200283425996626629e+00 1.722693010741662922e+00 1.098863114717255618e+00 4.078101461502885439e-01 4.163659989696240902e+09 9.434239454662668445e-02 1.625229837021061410e-04 3.847378570822800796e-05 1.952809682720286655e+05 1.842330302523375576e+04
-2.834993313990862518e+00 3.165728990979880808e-01 8.631973214441474695e+00 2.884554702364935386e-01 4.164290472426039219e+09 9.433903797672002489e-02 2.986518275040545546e-05 2.721261156123319668e-05 1.952809032916087599e+05 1.842261424133866603e+04
7.243483891085591431e-01 1.205173017437614513e+00 1.096168116765181466e+01 -3.132951738757564497e-01 4.164581473999465466e+09 9.431120120872264756e-02 1.136613149388822596e-04 -2.954724418111821346e-05 1.952803871368598484e+05 1.841714216213730469e+04
7.058472834957866482e+00 -1.458579304884573435e+00 1.372067319609399938e+01 -2.201347801687574712e+00 4.163556252531510830e+09 9.434262709481731901e-02 -1.376062034489431546e-04 -2.076809347606067184e-04 1.952809759614302020e+05 1.842338453018864675e+04
5.139045774751698659e+00 -2.547838093382024383e+00 9.069197301609213113e+00 -9.240442554839809475e-01 4.164124132324525356e+09 9.433042249184474259e-02 -2.403386437895425518e-04 -8.716548502096605410e-05 1.952807494324056315e+05 1.842098325227269015e+04
-5.689601392344343367e-01 3.250120499587057843e+00 2.246845079770277920e+00 1.025113320643176618e+00 4.164612233148793221e+09 9.432061167540015112e-02 3.065533535398084217e-04 9.668931543966502505e-05 1.952805708353664668e+05 1.841908984953083927e+04
-3.486637280555887841e+00 5.090580262657089516e-01 1.238621871659556950e+00 1.163875992956278971e+00 4.163584794729181767e+09 9.435786727698831922e-02 4.803362967866540263e-05 1.098208564702415592e-04 1.952812545819928346e+05 1.842633756924063346e+04
2.897472268243994620e-02 3.608198157738205847e+00 -3.310817863985162646e+00 -4.549162420947083230e-01 4.164799784023820877e+09 9.430525144128187875e-02 3.402720345154715601e-04 -4.290099059546452855e-05 1.952802868087193347e+05 1.841607833373337780e+04
7.208186915327397318e-03 -3.797363655120445085e-03 -5.768532524369634346e-02 2.944197974035173224e-03 4.163950051957237720e+09 9.432395984636209041e-02 -3.581823769276156234e-07 2.777084114826342610e-07 1.952806228808635497e+05 1.841964163159978852e+04
-2.375488241789948773e+00 6.304324765503520611e-01 8.928164788768023996e+00 -1.130543160124435786e+00 4.165257093970846653e+09 9.430391194800354093e-02 5.945224875776620939e-05 -1.066146426257924703e-04 1.952802517994803202e+05 1.841570709929304576e+04
2.455749649482747543e+00 3.857319113192741789e+00 -3.750128342274335669e+00 9.946510533757506600e-01 4.165519386910172462e+09 9.428114366540489566e-02 3.636724574742370916e-04 9.377683886026546233e-05 1.952798412237082666e+05 1.841135284152765962e+04
-1.903938155885135597e+00 -7.092649784471671826e-02 1.541851027922920103e+01 -4.151211518598452166e-01 4.163051641400150299e+09 9.435634530527567398e-02 -6.692365121929980847e-06 -3.916931474841133198e-05 1.952812250260254077e+05 1.842602433417694192e+04
5.052122792747722357e+00 -7.260226838453900378e-01 8.092735944003637272e+00 1.099881192196369373e+00 4.162774342061616898e+09 9.435275170265408629e-02 -6.850223801935860610e-05 1.037768170297231912e-04 1.952811595844414551e+05 1.842533076345184963e+04
3.420135976566540670e+00 -3.623696251835655247e+00 -4.474101813999388888e+00 -7.915836932228991207e-01 4.164217548478075027e+09 9.433509306170283215e-02 -3.418417231442603022e-04 -7.467412136630861505e-05 1.952808418657557922e+05 1.842196311191729183e+04
2.686277651816193490e-02 -1.074353642733637260e-01 -2.454400758699127813e-02 -5.810709103575486568e-03 4.164796539652471542e+09 9.430254240845056812e-02 -1.013142799555621870e-05 -5.479646416630971404e-07 1.952802248944696039e+05 1.841542179623206903e+04
5.401675653036115410e-01 -1.136058151647770131e+00 -7.703475653467528161e+00 -9.244799723836775174e-01 4.164487396996223927e+09 9.432327061678247304e-02 -1.071567204742743181e-04 -8.719997461494119072e-05 1.952806119518956693e+05 1.841952576494233654e+04
1.116483817531896072e+00 3.537354310243666866e+00 5.463231354185864141e+00 9.200849375024144905e-01 4.163622970990705013e+09 9.433686570976276831e-02 3.337029185333073144e-04 8.679792919074075122e-05 1.952808744659267832e+05 1.842230868473253940e+04
-5.616925583862932392e+00 1.570355814283470153e+00 1.523435615369618645e+01 -6.145906145316850644e-01 4.164737128599190235e+09 9.432062720005759959e-02 1.481169453304740865e-04 -5.796857223389737006e-05 1.952805634371335618e+05 1.841901141274582915e+04
7.120873367237909868e+00 -3.304818265454334991e+00 1.500179620368052635e+00 -1.477302971552425737e+00 4.165082120324806690e+09 9.429933600618678469e-02 -3.116421680534617127e-04 -1.393086892973603892e-04 1.952801767881644773e+05 1.841491166189201249e+04
2.616169715117453887e+00 8.097743984566702080e-01 2.120374383723832024e-01 8.185644539421987886e-01 4.164590884947526932e+09 9.431545907500236969e-02 7.637424413762474611e-05 7.720328225603711862e-05 1.952804660632249725e+05 1.841797901423701842e+04
5.630099490960857267e+00 -2.427586822266055711e-01 -1.047285168339115202e+01 1.116035976323447976e+00 4.164513919075814247e+09 9.431467835820510348e-02 -2.289570703286402539e-05 1.052585741431314082e-04 1.952804515363158716e+05 1.841782498901332292e+04
-1.416031404783179903e+00 8.340213099289037757e-01 4.554727611579048485e+00 7.693424809006446097e-01 4.164073255194703102e+09 9.434315887915621646e-02 7.868420495122455127e-05 7.258219990809371776e-05 1.952809808609630272e+05 1.842343646332928984e+04
-4.848437393731649614e+00 1.838891704931613136e+00 -6.923203310061129656e+00 4.733284735598760617e-01 4.165145931519677162e+09 9.431668909056029060e-02 1.734381772052452848e-04 4.464277447845631241e-05 1.952804909190497128e+05 1.841824255143696064e+04
1.199841590642484412e+00 4.030426750518876777e-01 -1.687309498100754368e+01 -8.439744523375355967e-02 4.162622179435986996e+09 9.436916111148142827e-02 3.803479913677404315e-05 -7.964516106661521212e-06 1.952814633014944266e+05 1.842854943481509326e+04
7.958289006939866184e+00 -1.842977237972208915e+00 1.046021419835562405e+00 -3.520547822590504999e-02 4.164476984122379780e+09 9.431868881140861860e-02 -1.738271965948101345e-04 -3.320534545245960228e-06 1.952805278993647371e+05 1.841863463324809345e+04
-1.369940322610042061e-01 1.472981625885795391e-02 -1.955374485616986124e+00 -1.018821458098132793e-01 4.163221829475156307e+09 9.434866195215521611e-02 1.389738454824348722e-06 -9.612444133970259695e-06 1.952810820403207617e+05 1.842450889269500840e+04
9.571893489114444264e+00 -4.047112968156612922e+00 1.409982650623405753e+01 1.530012900027119871e+00 4.162669985602163792e+09 9.435110459252807336e-02 -3.818495789563213297e-04 1.443584071583759734e-04 1.952811438580972899e+05 1.842516408679742381e+04
6.283937100127823250e+00 -3.354648673288660454e+00 1.337070817837260783e+01 -5.218388427946096808e-02 4.163852807985860348e+09 9.433027320167024221e-02 -3.164449258469399480e-04 -4.922520060805897866e-06 1.952807500861594453e+05 1.842099018271218301e+04
1.175822620636147064e+00 2.525466694390722910e+00 1.612591294435449996e+01 1.055900472427730108e+00 4.164780991816346169e+09 9.430671171542215347e-02 2.381684594948060558e-04 9.957850145342000774e-05 1.952803089196949441e+05 1.841631279246770282e+04
-1.668177663539712086e+00 -2.011367081907211141e+00 6.844015568725423826e+00 -1.293040232183867877e+00 4.163330885047924995e+09 9.434667566021881502e-02 -1.897657977103404069e-04 -1.219940474014654004e-04 1.952810501201866718e+05 1.842417056861389210e+04
4.037599419856039873e+00 -2.027828818863225413e-01 -1.050632036339724706e+01 1.713216232333303557e+00 4.164698503946798801e+09 9.431215236731822771e-02 -1.912489005394674553e-05 1.615771103419813895e-04 1.952804060610582237e+05 1.841734281785218627e+04
1.037086054152536851e+00 -4.514703928355821017e-01 4.121249725115633034e+00 4.059993541043737525e-02 4.165150924254068375e+09 9.432063021113749890e-02 -4.258297197392192109e-05 3.829411494443930500e-06 1.952805611808052927e+05 1.841898749086817770e+04
-8.281515066483288834e+00 -9.530234693069262741e-01 -7.783559331237530188e+00 -3.739901535778747954e-01 4.165665132369229794e+09 9.429006152151665765e-02 -8.986064155239932333e-05 -3.526355458929927974e-05 1.952799939149991842e+05 1.841297228968314812e+04
8.101512222418496556e-01 -5.683863826921410345e-01 4.122818178553314894e+00 -8.747984808068940410e-01 4.163865651634449959e+09 9.434593439099324408e-02 -5.362494437020671616e-05 -8.253368007554778764e-05 1.952810322808254859e+05 1.842398148510021201e+04
-8.503655097299038346e+00 3.259995604822296222e+00 5.317253503145815685e-01 4.972973331247450002e-01 4.164361236457510471e+09 9.433038793428619173e-02 3.075166500669551553e-04 4.691025035234314822e-05 1.952807518841905112e+05 1.842100924361332363e+04
-1.253968474735333571e-01 -7.289469221434395629e-02 7.305487532398312389e+00 -1.720595234960016207e+00 4.163422249042253494e+09 9.434912640337843326e-02 -6.877550529866503296e-06 -1.623366573122931764e-04 1.952810932661044062e+05 1.842462787421975736e+04
1.057641201599177627e-01 -2.281686971107967032e+00 1.566775538033453508e+01 -3.466618945773836113e-01 4.166063560997103691e+09 9.428456015161852666e-02 -2.151278524745934000e-04 -3.268486425155536589e-05 1.952798954594114330e+05 1.841192808309799148e+04
-1.019893885284800517e+00 -9.445452749908715973e-01 6.499693702630842118e-01 -7.355233020277149869e-01 4.163970127545081139e+09 9.434438709682389790e-02 -8.911254505421477149e-05 -6.939249512523686016e-05 1.952810038200790295e+05 1.842367981908698130e+04
6.455320631665550923e-01 -1.344769921928954670e-01 5.917623170998604465e+00 3.401142365510148591e-01 4.162882459372124195e+09 9.435774700668718429e-02 -1.268894600755747759e-05 3.209241308585322001e-05 1.952812510477859178e+05 1.842630011388334606e+04
1.662080567820596766e+00 -2.827857831340161443e+00 -2.094830882750882584e+00 -4.330160461349684131e-01 4.163291140661320686e+09 9.434820308627918373e-02 -2.668033049704065943e-04 -4.085428586035963353e-05 1.952810806780396670e+05 1.842449445389358880e+04
-3.194169492930037935e-01 -1.873960791940038756e-02 1.586278819061621803e+01 -1.111009557437027784e+00 4.165762083321475983e+09 9.428728036904623910e-02 -1.766906665902503768e-06 -1.047540696347550276e-04 1.952799424105062499e+05 1.841242604735062559e+04
-6.557655880133208548e+00 2.424838422171597951e+00 -1.985068424518934505e+00 -5.230158770469054419e-01 4.164389850741302967e+09 9.432908045689786247e-02 2.287327786200019336e-04 -4.933560674619254883e-05 1.952807234440728207e+05 1.842070774804723260e+04
2.490094076399459455e-01 -3.292160216291403207e-01 9.210933171700816047e+00 9.303639853202619880e-01 4.164788351573568821e+09 9.430723450288742982e-02 -3.104745255388699997e-05 8.774005453663887358e-05 1.952803129221357522e+05 1.841635523293829101e+04
1.982355560967461017e+00 -4.026086375652800697e+00 9.716447098009535210e+00 -1.656567795170089896e+00 4.165499262219717026e+09 9.428441550453121878e-02 -3.795972006991808170e-04 -1.561885263112419329e-04 1.952799047065546620e+05 1.841202615954012435e+04
-1.743905808640340283e+00 -1.130311532878768066e+00 1.836774401269952284e+00 -6.711816586582121102e-01 4.162964420127896786e+09 9.435685521456356473e-02 -1.066526416551933287e-04 -6.333059058868355381e-05 1.952812358662412735e+05 1.842613921973539982e+04
-1.270465798978670513e+01 7.658099509084471457e+00 -5.797252795367928258e+00 -5.422265255304312692e-01 4.163702195533159733e+09 9.432103919773812684e-02 7.223199039765354663e-04 -5.114336936860915947e-05 1.952806202598951932e+05 1.841961384470102712e+04
3.191065330898079644e-01 8.096701904364875801e-01 -1.161964566734819959e-01 -1.544284076860525712e+00 4.165468354420154095e+09 9.430339967075884733e-02 7.635465157023151993e-05 -1.456312385053670289e-04 1.952802434766310616e+05 1.841561884354757785e+04
2.129824340856667053e+00 -7.091710778836919360e-01 7.371486030752895102e-01 -1.842625609251097973e+00 4.163919036049655437e+09 9.434079943227499654e-02 -6.690376642179564999e-05 -1.738347730311313652e-04 1.952809392911322357e+05 1.842299583470042126e+04
4.015072841760646938e+00 8.804485026261443803e-02 1.605936676100010274e+01 -5.810275561447597603e-01 4.164580822547568321e+09 9.432298298631047739e-02 8.304652913352835868e-06 -5.480425229281973214e-05 1.952806050286933605e+05 1.841945236620915603e+04
1.398331640950379118e+01 -3.600482509606301562e+00 1.051386371173269474e+01 -2.469852646240401128e+00 4.162852080486623764e+09 9.434636624524375681e-02 -3.396924415109105135e-04 -2.330216223339813628e-04 1.952810560718212801e+05 1.842423365093687607e+04
-6.337925477345913994e-04 3.348462025174557392e-06 -2.487006158868247056e-03 -1.437958899739282675e-04 4.163538577855735779e+09 9.433677919629138153e-02 3.158831227160589057e-10 -1.356524112180467960e-08 1.952808611449913296e+05 1.842216747909687183e+04
-4.257040131439417396e-01 4.540802972828877210e-02 -1.927396758069134819e+01 -2.138416375833786187e+00 4.163286118834712505e+09 9.433330681915885751e-02 4.283489600412151107e-06 -2.017238880886422644e-04 1.952808006138179917e+05 1.842152581824445224e+04
-1.983971221875648894e+00 -1.429394498893019616e+00 -7.507362792075836566e+00 4.089965234302724295e-01 4.162990395613383770e+09 9.436211328063115467e-02 -1.348806856272541182e-04 3.859377627531167861e-05 1.952813340484621585e+05 1.842717973119013186e+04
-8.500591673818874483e+00 1.228743858112957721e+00 5.253825096984436449e+00 4.963275660170514136e-01 4.164455402507169724e+09 9.432311269284521238e-02 1.158989453994299185e-04 4.681516094199190942e-05 1.952806086758227029e+05 1.841949103255354203e+04
-1.438643874046457438e-01 -4.157730709275769126e-02 -3.383934250872298044e-01 -5.152766418692900086e-02 4.164474824011870384e+09 9.431812834676472912e-02 -3.921493786687571974e-06 -4.859992844191762262e-06 1.952805145097494824e+05 1.841849267152404354e+04
5.170458309839643251e-09 4.116420374007593218e-09 8.970388191091654160e-08 1.442327969578878810e-08 4.164665403729500294e+09 9.430177286308670526e-02 3.881857391186464986e-13 1.360140845813044772e-12 1.952802105857277347e+05 1.841527006331103621e+04
-5.538016283020697372e+00 -7.467042982968787879e-01 -4.486041485041839749e+00 5.850209997687934038e-01 4.165641640876233101e+09 9.428775257653183861e-02 -7.040507012564892750e-05 5.516031527827528229e-05 1.952799508897151973e+05 1.841251597658749597e+04
5.786891002244685112e+00 -1.523636195467850563e+00 9.855755049766347753e+00 -1.984457382156924687e+00 4.164639521687173843e+09 9.431618384772415264e-02 -1.437035515287927588e-04 -1.871664472934858907e-04 1.952804838556848408e+05 1.841816766154815559e+04
1.613020660303370324e+00 -5.399624315952352704e-01 -8.118653425720609107e+00 9.462894749723953502e-01 4.165055796924892902e+09 9.430846832758113529e-02 -5.092302987818294252e-05 8.924311097915753072e-05 1.952803360354480974e+05 1.841660031645463096e+04
1.283078980629116295e+00 -1.933648091955337378e+00 8.660755102039804143e+00 1.057617270000119347e-01 4.166116832512505054e+09 9.429162408493961534e-02 -1.823268189992134343e-04 9.972445004859134296e-06 1.952800253115113301e+05 1.841330526448245655e+04
1.465511503157904016e+00 4.546630794517603213e+00 -9.485045899102320988e+00 1.005161927951842227e+00 4.163895943127128124e+09 9.434025148687545659e-02 4.289302925727630556e-04 9.482722906800938498e-05 1.952809446989283897e+05 1.842305315642446658e+04
-4.870516906521426215e+00 -3.465605335753670913e-01 7.822085772726048880e+00 5.537283502369043653e-01 4.165301013612718105e+09 9.430563305110829797e-02 -3.268261050935486548e-05 5.221970260743707726e-05 1.952802826853455044e+05 1.841603461027822777e+04
4.388483198046137790e-02 -3.321825514623534363e-03 -7.536339837202445796e-03 -4.213194400888580111e-03 4.163937485025836945e+09 9.432202469919562238e-02 -3.133213082367392328e-07 -3.973970263431253276e-07 1.952805869165518670e+05 1.841926034268152580e+04
8.287109872879243611e+00 5.608854945753745103e-01 4.682451778340650073e+00 -6.817826180835742100e-01 4.164599525734792709e+09 9.431039337574134707e-02 5.289733163215080958e-05 -6.429918690820470885e-05 1.952803714496754401e+05 1.841697582725593747e+04
-8.626074174319581900e+00 2.464407389214529065e+00 1.019766144999512569e+01 -7.094743267416128152e-01 4.164353381562628269e+09 9.431519742233107628e-02 2.324310694428198326e-04 -6.691421119271063480e-05 1.952804658024148084e+05 1.841797624894253386e+04
4.200282969126066135e+00 -3.477775416211403403e+00 -1.871325928959848284e+01 -6.346055673280580622e-01 4.164671448531718731e+09 9.429879436708718532e-02 -3.279500288282301973e-04 -5.984253989767725223e-05 1.952801661929984111e+05 1.841479930554769089e+04
-2.602340055735620439e+00 -1.437192802082695731e-01 1.555911861306657329e+01 -7.811703783795728162e-01 4.163112911012645721e+09 9.435996559069337319e-02 -1.356134633517153616e-05 -7.371121002436541159e-05 1.952812927318900765e+05 1.842674187523801083e+04
-3.101152702544943907e+00 -3.347027627551912410e+00 -2.159074611649157704e-01 5.671948870381253727e-01 4.164397327036461830e+09 9.432661390301597115e-02 -3.157137827468167626e-04 5.350157311741000389e-05 1.952806823088663805e+05 1.842027166235358527e+04
-8.648973642557788999e-03 -2.068270605465211409e-01 -1.153187696040972321e-01 1.307421351393511788e-01 4.163057909016407013e+09 9.434661966277428646e-02 -1.951343401735221691e-05 1.233507849789140233e-05 1.952810441178115434e+05 1.842410694826687541e+04
5.241617227281228253e+00 -2.865184198563255791e+00 -1.442032358010459259e+00 9.849980384442459380e-01 4.163825394885410309e+09 9.433108406500710641e-02 -2.702759314964004638e-04 9.291593276835126067e-05 1.952807633366399095e+05 1.842113065040465153e+04
-1.272214398425195458e+00 -1.664176101366743765e+00 -2.712467080055293778e+01 1.791248760414443364e-02 4.163628299813787937e+09 9.432735090724611582e-02 -1.569773230850736261e-04 1.689637503857828252e-06 1.952806883327709511e+05 1.842033552407072420e+04
-4.358025532401012647e+00 7.437176587357291480e-01 -8.972853324360309912e+00 -7.745159488738021514e-01 4.164141962051937103e+09 9.431997197910119146e-02 7.014742873231671568e-05 -7.305232259514398893e-05 1.952805497784849140e+05 1.841886660155388381e+04
-1.410642575522886411e+00 4.875770007580081944e-01 1.177674750934427728e+01 -3.520689271601478709e-01 4.162050505102462769e+09 9.437487303806622874e-02 4.601501754281814256e-05 -3.322646030138713826e-05 1.952815696817448770e+05 1.842967667824636010e+04
2.837324336550506310e+00 1.752341067985904721e-01 -2.960250601936301074e+00 2.570505607880321008e+00 4.165648313980609894e+09 9.429283224022932952e-02 1.652332023512592042e-05 2.423802540564278256e-04 1.952800502870728669e+05 1.841357013781478236e+04
3.077624895692859130e+00 -5.091934745691611974e-02 -7.333892581625755192e+00 2.777478445845704691e+00 4.165522987073828220e+09 9.428082065302825776e-02 -4.800717865354738617e-06 2.618629472204305310e-04 1.952798280852361931e+05 1.841121348792384742e+04
1.282088462911401994e+00 4.832711448210080252e-01 -5.475718457106703241e+00 -5.005587696867148662e-01 4.163305562891963005e+09 9.435752900738851590e-02 4.560027106588211942e-05 -4.723148863061690729e-05 1.952812473020881007e+05 1.842626041707338663e+04
7.687157644630136843e+00 1.916799744110984083e-01 -1.077215135972625415e+00 2.990124609976301667e-02 4.166490290926541328e+09 9.427713932333808833e-02 1.807103965304900257e-05 2.819003944488777335e-06 1.952797529765070358e+05 1.841041682483394106e+04
-1.044750228532507741e+01 5.113649582687455286e+00 -2.219858189893300082e+00 -5.122456229895193669e-01 4.164511321883873940e+09 9.430583170144012095e-02 4.822469769250626865e-04 -4.830774951144896188e-05 1.952803091437227849e+05 1.841631516798238954e+04
-1.848445543995426377e+00 3.409688881408607486e+00 7.942536529173682691e-02 1.811515939622617255e+00 4.165029935464555264e+09 9.429992660420354056e-02 3.215334112600005414e-04 1.708258201487576015e-04 1.952801893414661754e+05 1.841504478238919546e+04
-7.715382875036432865e-04 1.190707770124614087e-03 -1.891933680705442170e-02 -4.413920561022455051e-03 4.164429663183173180e+09 9.432262288222559299e-02 1.123106799643997441e-07 -4.163325645094226675e-07 1.952805980335740605e+05 1.841937820472877502e+04
3.723744973430849647e+00 7.655172854488154766e-01 8.689681126976063652e+00 1.034008308107174479e+00 4.163099817677350998e+09 9.434903602005202672e-02 7.222581793878273828e-05 9.755768710663686105e-05 1.952810904365246533e+05 1.842459788371589457e+04
7.678258684347046170e+00 -2.493022489298769351e+00 -7.663413931918714006e+00 -1.343028610942261336e+00 4.163464164233756542e+09 9.434040792795286845e-02 -2.351927586140064187e-04 -1.267018670152048347e-04 1.952809356267664116e+05 1.842295699294221049e+04
-1.696979685811366600e+00 -2.129487140794243949e+00 2.481849452443918302e-02 -1.636188154430902486e+00 4.166200977922801971e+09 9.427769018074427798e-02 -2.007631289036787081e-04 -1.542560399008404120e-04 1.952797694909653219e+05 1.841059199328099203e+04
2.342173434414163147e-02 8.934646000152699497e-01 -4.052897000308107067e+00 1.236988906467187510e+00 4.163021199018907547e+09 9.435608609166044880e-02 8.430382271889178805e-05 1.167174317530468623e-04 1.952812220935703081e+05 1.842599325563876482e+04
-2.546712136242977653e+00 9.447586403355062723e-02 -8.046515228476975423e+00 6.773755831229770763e-01 4.161902857690808296e+09 9.437958085268159658e-02 8.916592448181444647e-06 6.393042361498735987e-05 1.952816573203088774e+05 1.843060527668725263e+04
-4.087244121223056581e+00 1.865739154216862872e+00 -6.771125013715611374e+00 9.275722236435176571e-01 4.164288097679944992e+09 9.433773692604986716e-02 1.760096095031411833e-04 8.750506441399326016e-05 1.952808827533306321e+05 1.842239653298609483e+04
-2.791195009862658338e+00 1.028108580585582965e+00 -1.522124819815519281e+00 7.107435634074802389e-01 4.163118060011520386e+09 9.435649105330817799e-02 9.700871808585293627e-05 6.706326868185429014e-05 1.952812289503486827e+05 1.842606592458108935e+04
-2.498368771973290769e+00 1.433641453796117293e-01 3.011736230334353115e-01 4.846086924821578212e-01 4.162890131696875095e+09 9.434777462324911435e-02 1.352608807733032827e-05 4.572175169877406594e-05 1.952810657596440287e+05 1.842433633325560731e+04
5.468010299703475852e+00 3.248103251608564612e+00 -1.911540704582988415e+00 -1.327847438069986064e+00 4.165328874767354012e+09 9.429918060576159000e-02 3.062934751495975270e-04 -1.252149253794594317e-04 1.952801732079332287e+05 1.841487369543750901e+04
-7.966511422638975937e+00 2.761555640508249976e+00 4.549631727076168808e+00 6.284697825541424310e-01 4.164584177681711674e+09 9.431900087144737266e-02 2.604671688636480114e-04 5.927664196840249554e-05 1.952805377506614313e+05 1.841873907969874563e+04
-7.668901024723141606e-04 4.169638695171453096e-04 8.150308192436800381e-02 -3.553906760830088073e-03 4.163923658737230301e+09 9.433761446789507010e-02 3.933537676955016033e-08 -3.352670858580346059e-07 1.952808766707561736e+05 1.842233205643629844e+04
-9.315889531405540172e-05 -6.735688014411777853e-04 -4.176806980079697876e-03 -1.242893096669370331e-04 4.163874998374197006e+09 9.432825128078350940e-02 -6.353656715723959583e-08 -1.172399323377795252e-08 1.952807026389833773e+05 1.842048718882230605e+04
-3.237132306120271252e+00 5.949110062274684196e+00 -6.610197474085666158e-01 1.230916715291915584e-02 4.164919323173161030e+09 9.429808864449042149e-02 5.609897080082081782e-04 1.160730935325820377e-06 1.952801731365499727e+05 1.841487293845499516e+04
